1072	286.54007737480174	110.09545442950501	176.44462294529671
1073	286.60253966346	110.15432893255071	176.4482107309093
1074	286.6212980539488	110.21320343559644	176.40809461835238
1075	287.0379031322168	110.23759005323595	176.80031307898085
1076	287.17754657661106	110.29646455628166	176.88108202032942
1077	287.38247082866525	110.35533905932738	177.02713176933787
1078	287.4889489377806	110.41421356237308	177.07473537540753
1079	287.6887723460487	110.43860018001259	177.25017216603612
1080	287.76998076240426	110.49747468305831	177.27250607934593
1081	288.0405225496693	110.55634918610404	177.48417336356522
1082	288.14699282354275	110.58073580374355	177.5662570197992
1083	288.61175002566847	110.63961030678928	177.9721397188792
1084	288.75157766518885	110.698484809835	178.05309285535384
1085	291.12968524319865	110.78174593052023	180.34793931267842
1086	291.3064925455305	110.84062043356596	180.46587211196453
1087	291.5385229303352	110.89949493661165	180.63902799372357
1088	291.7154050799603	110.9238815542512	180.79152352570912
1089	293.3525020270393	110.98275605729692	182.36974596974238
1090	293.4621545165143	111.0416305603426	182.42052395617173
1091	293.49217634221174	111.06601717798212	182.4261591642296
1092	293.6809588984762	111.12489168102785	182.55606721744834
1093	293.7294553250328	111.18376618407356	182.54568914095924
1094	293.9482966770986	111.24264068711928	182.70565598997933
1095	294.6748944307188	111.2670273047588	183.40786712595997
1096	294.81464895519525	111.32590180780451	183.48874714739074
1097	296.49939534753554	111.38477631085024	185.1146190366853
1098	296.6513195577874	111.40916292848976	185.24215662929765
1099	297.11461999056166	111.46803743153549	185.64658255902617
1100	297.2666747846804	111.52691193458121	185.73976285009917
1101	300.776403898329	111.61017305526644	189.16623084306258
1102	300.9161623236609	111.66904755831214	189.24711476534875
1103	301.35067250723387	111.72792206135786	189.62275044587602
1104	301.43189218437624	111.75230867899738	189.67958350537884
1105	301.72676226441104	111.8111831820431	189.91557908236794
1106	301.86336719754354	111.87005768508881	189.99330951245474
1107	301.8767195465588	111.8944443027283	189.9822752438305
1108	302.0165187826827	111.95331880577405	190.06319997690863
1109	302.222873610392	112.01219330881977	190.21068030157224
1110	302.3040830269564	112.07106781186548	190.23301521509092
1111	302.7400082233299	112.09545442950501	190.64455379382485
1112	302.8759572046842	112.15432893255071	190.7216282721335
1113	303.11211623968916	112.21320343559644	190.89891280409273
1114	303.24808030068493	112.23759005323595	191.01049024744898
1115	303.7267621782815	112.29646455628166	191.43029762199984
1116	303.86336711757264	112.35533905932738	191.50802805824526
1117	304.5344579738142	112.41421356237308	192.12024441144112
1118	304.7059424001313	112.43860018001259	192.26734222011868
1119	304.81670767517875	112.49747468305831	192.31923299212042
1120	304.9882203546288	112.55634918610404	192.43187116852476
1121	305.6118875440295	112.58073580374355	193.03115174028596
1122	305.72681368615525	112.63961030678928	193.08720337936597
1123	305.78866576892915	112.698484809835	193.09018095909414
1124	305.8634185794578	112.72287142747452	193.1405471519833
1125	305.9431635805625	112.78174593052023	193.16141765004227
1126	306.1199948226021	112.84062043356596	193.27937438903615
1127	306.45743750487384	112.89949493661165	193.5579425682622
1128	306.5639121354109	112.9238815542512	193.6400305811597
1129	306.952114185956	112.98275605729692	193.9693581286591
1130	307.0585884017783	113.0416305603426	194.01695784143573
1131	307.7267719104304	113.06601717798212	194.66075473244825
1132	307.8633773194262	113.12489168102785	194.73848563839834
1133	308.46976035753005	113.18376618407356	195.2859941734565
1134	308.62166861145533	113.24264068711928	195.37902792433607
1135	308.97229547107435	113.2670273047588	195.70526816631553
1136	309.1243107832118	113.32590180780451	195.79840897540728
1137	309.313829690448	113.38477631085024	195.92905337959778
1138	309.4536830570822	113.40916292848976	196.0445201285924
1139	309.73037676211044	113.46803743153549	196.26233933057495
1140	309.8669801595864	113.52691193458121	196.34006822500515
1141	310.2243970662935	113.61017305526644	196.61422401102703
1142	310.36431260619383	113.66904755831214	196.6952650478817
1143	310.91752821797076	113.72792206135786	197.1896061566129
1144	311.1322215771999	113.75230867899738	197.37991289820252
1145	311.1363054317178	113.8111831820431	197.3251222496747
1146	311.3510321077185	113.87005768508881	197.48097442262969
1147	311.72793866477474	113.8944443027283	197.83349436204645
1148	311.8645519181686	113.95331880577405	197.91123311239457
1149	313.79685261978364	114.01219330881977	199.78465931096386
1150	313.93344065993637	114.07106781186548	199.8623728480709
1151	315.76028978616836	114.09545442950501	201.66483535666333
1152	315.8969311989735	114.15432893255071	201.7426022664228
1153	318.22392595406	114.21320343559644	204.01072251846358
1154	318.28791635955923	114.23759005323595	204.05032630632329
1155	318.3604708110676	114.29646455628166	204.06400625478597
1156	318.36913524082576	114.35533905932738	204.01379618149838
1157	318.94596898309493	114.41421356237308	204.53175542072185
1158	318.9728008039788	114.43860018001259	204.53420062396623
1159	319.0271804880931	114.49747468305831	204.52970580503478
1160	319.1127107856224	114.55634918610404	204.55636159951837
1161	319.7228790731337	114.58073580374355	205.14214326939015
1162	319.8628806247784	114.63961030678928	205.22327031798915
1163	320.04215709296415	114.698484809835	205.34367228312914
1164	320.1787721532423	114.72287142747452	205.45590072576778
1165	321.4957685754982	114.78174593052023	206.71402264497794
1166	321.65979598333803	114.84062043356596	206.81917554977207
1167	321.67250980195683	114.89949493661165	206.7730148653452
1168	321.76307677306613	114.9238815542512	206.83919521881495
1169	321.8116826769719	114.98275605729692	206.82892661967497
1170	321.939857330766	115.0416305603426	206.89822677042343
1171	322.06863506555214	115.06601717798212	207.00261788757
1172	322.2206012994726	115.12489168102785	207.09570961844474
1173	323.4745573568464	115.18376618407356	208.29079117277283
1174	323.61107106536605	115.24264068711928	208.36843037824679
1175	325.04842180567454	115.2670273047588	209.78139450091572
1176	325.1849125535334	115.32590180780451	209.8590107457289
1177	326.17129244104353	115.38477631085024	210.7865161301933
1178	326.30723885386624	115.40916292848976	210.89807592537647
1179	326.45354340211566	115.46803743153549	210.98550597058016
1180	326.589515043831	115.52691193458121	211.06260310924978
1181	327.69222002767924	115.5512985522207	212.14092147545853
1182	327.79869014374236	115.61017305526644	212.18851708847592
1183	328.0643341752645	115.66904755831214	212.39528661695235
1184	328.1708146587854	115.72792206135786	212.44289259742754
1185	329.77179386554434	115.75230867899738	214.01948518654694
1186	329.78916085566954	115.8111831820431	213.97797767362644
1187	329.9117087116636	115.87005768508881	214.0416510265748
1188	329.9256971981191	115.8944443027283	214.03125289539082
1189	330.2206001659047	115.95331880577405	214.26728136013068
1190	330.38701182954173	116.01219330881977	214.37481852072196
1191	330.3920869705391	116.07106781186548	214.3210191586736
1192	330.4393613168555	116.09545442950501	214.3439068873505
1193	330.52702618537904	116.15432893255071	214.37269725282835
1194	330.6108799308908	116.21320343559644	214.39767649529438
1195	331.1115733695596	116.23759005323595	214.87398331632366
1196	331.2480047351442	116.29646455628166	214.95154017886256
1197	336.14200591665286	116.35533905932738	219.78666685732549
1198	336.2938634086676	116.41421356237308	219.87964984629454
1199	336.47328251033605	116.43860018001259	220.03468233032345
1200	336.62519823184886	116.49747468305831	220.12772354879053
1201	337.2130663039806	116.55634918610404	220.65671711787655
1202	337.3496730630057	116.58073580374355	220.76893725926215
1203	337.3628822261885	116.63961030678928	220.72327191939922
1204	337.44409859733724	116.698484809835	220.74561378750224
1205	337.8575623395902	116.72287142747452	221.13469091211567
1206	337.9387770774745	116.78174593052023	221.1570311469543
1207	338.3134035954118	116.84062043356596	221.47278316184583
1208	338.4499084580445	116.89949493661165	221.55041352143286
1209	338.95114788847644	116.9238815542512	222.02726633422526
1210	339.12785223168925	116.98275605729692	222.14509617439234
1211	339.1658473734885	117.0416305603426	222.1242168131459
1212	339.34258542224387	117.06601717798212	222.27656824426174
1213	341.7421690711808	117.12489168102785	224.61727739015294
1214	341.8820622606568	117.18376618407356	224.69829607658326
1215	342.1040190645612	117.24264068711928	224.86137837744195
1216	342.24309724877975	117.2670273047588	224.97606994402094
1217	342.24469676528656	117.32590180780451	224.91879495748205
1218	342.38467649564006	117.38477631085024	224.99990018478982
1219	344.10401897825164	117.40916292848976	226.69485604976188
1220	344.2430971676437	117.46803743153549	226.77505973610823
1221	345.75049495114683	117.52691193458121	228.2235830165656
1222	345.887179522974	117.5512985522207	228.3358809707533
1223	346.1040704865004	117.61017305526644	228.49389743123396
1224	346.2431486216988	117.66904755831214	228.57410106338668
1225	346.66108365428124	117.72792206135786	228.9331615929234
1226	346.79772108608114	117.75230867899738	229.04541240708375
1227	348.1040287028476	117.8111831820431	230.2928455208045
1228	348.2431072013385	117.87005768508881	230.3730495162497
1229	350.10763358709045	117.8944443027283	232.21318928436216
1230	350.24670995238836	117.95331880577405	232.2933911466143
1231	351.1235076670012	118.01219330881977	233.11131435818143
1232	351.2299753663919	118.07106781186548	233.15890755452642
1233	351.4057648546425	118.09545442950501	233.31031042513746
1234	351.51225198594886	118.15432893255071	233.35792305339817
1235	351.85744063609764	118.21320343559644	233.6442372005012
1236	351.99338733175733	118.23759005323595	233.75579727852138
1237	352.02589327190066	118.29646455628166	233.729428715619
1238	352.07619814524554	118.35533905932738	233.72085908591816
1239	352.10519547876424	118.37972567696691	233.72546980179732
1240	352.17771154982836	118.41421356237308	233.76349798745528
1241	352.2121745435092	118.43860018001259	233.7735743634966
1242	352.24427707582765	118.49747468305831	233.74680239276933
1243	352.2932029285673	118.55634918610404	233.73685374246327
1244	352.4450644982936	118.58073580374355	233.86432869455007
1245	354.1741096445176	118.63961030678928	235.53449933772833
1246	354.31316908123506	118.698484809835	235.61468427140005
1247	354.9322141114275	118.72287142747452	236.20934268395303
1248	355.07208535538194	118.78174593052023	236.2903394248617
1249	355.34104578482476	118.84062043356596	236.5004253512588
1250	355.40946825107477	118.89949493661165	236.50997331446314
1251	355.48098479235284	118.9238815542512	236.55710323810166
1252	355.5461971827399	118.98275605729692	236.56344112544298
1253	356.13754697871076	119.0416305603426	237.09591641836818
1254	356.1595654268212	119.06601717798212	237.09354824883906
1255	356.27661847273333	119.12489168102785	237.15172679170547
1256	356.29630092995	119.18376618407356	237.11253474587645
1257	358.25422568220125	119.24264068711928	239.011584995082
1258	358.4257164082019	119.2670273047588	239.15868910344307
1259	358.4309057520634	119.32590180780451	239.10500394425887
1260	358.5976655255233	119.38477631085024	239.21288921467308
1261	358.60118458843385	119.40916292848976	239.1920216599441
1262	358.6024277071535	119.46803743153549	239.134390275618
1263	358.6788786647354	119.52691193458121	239.1519667301542
1264	358.7401985731658	119.5512985522207	239.18890002094508
1265	358.9697855637709	119.61017305526644	239.35961250850448
1266	359.0510052555529	119.66904755831214	239.38195769724078
1267	360.41941621378334	119.72792206135786	240.6914941524255
1268	360.55837659001963	119.75230867899738	240.80606791102224
1269	363.8518226690242	119.8111831820431	244.04063948698112
1270	363.9908011174865	119.87005768508881	244.12074343239772
1271	365.4256893532285	119.8944443027283	245.53124505050022
1272	365.5644829218583	119.95331880577405	245.61116411608427
1273	366.20846183972606	120.01219330881977	246.19626853090628
1274	366.34519299191834	120.07106781186548	246.27412518005286
1275	366.82369598540663	120.09545442950501	246.7282415559016
1276	366.9604607119986	120.15432893255071	246.80613177944792
1277	369.41443044551056	120.21320343559644	249.20122700991413
1278	369.4812779647043	120.23759005323595	249.24368791146836
1279	369.55427873154366	120.29646455628166	249.257814175262
1280	369.63305606450257	120.35533905932738	249.2777170051752
1281	369.69598008141975	120.37972567696691	249.31625440445282
1282	369.7457030356538	120.41421356237308	249.3314894732807
1283	369.84779244700127	120.43860018001259	249.40919226698867
1284	369.88560138219594	120.49747468305831	249.38812669913762
1285	370.1664384353475	120.55634918610404	249.61008924924346
1286	370.30542594643725	120.58073580374355	249.7246901426937
1287	371.48886218907853	120.63961030678928	250.84925188228925
1288	371.6276040255242	120.698484809835	250.92911921568918
1289	376.8096591913058	120.72287142747452	256.0867877638313
1290	376.9161265208202	120.78174593052023	256.1343805903
1291	377.0284206363698	120.84062043356596	256.1878002028038
1292	377.1349115002363	120.89949493661165	256.23541656362465
1293	377.59035771488	120.9238815542512	256.6664761606288
1294	377.72939181589163	120.98275605729692	256.7466357585947
1295	378.1788365862666	121.0416305603426	257.137206025924
1296	378.3155497122074	121.06601717798212	257.2495325342253
1297	378.6813764254377	121.12489168102785	257.55648474440983
1298	378.6907191391852	121.18376618407356	257.5069529551116
1299	378.81812764355385	121.20815280171308	257.60997484184077
1300	378.8295387419288	121.24264068711928	257.5868980548095
1301	379.89107032647127	121.2670273047588	258.62404302171245
1302	380.0270206024266	121.32590180780451	258.70111879462206
1303	380.06773979824027	121.38477631085024	258.68296348739
1304	380.20371778015436	121.40916292848976	258.7945548516646
1305	382.0289549070672	121.46803743153549	260.5609174755317
1306	382.11016612049576	121.52691193458121	260.58325418591454
1307	382.31121892968736	121.5512985522207	260.75992037746664
1308	382.3924437116401	121.61017305526644	260.78227065637367
1309	385.2983219250104	121.66904755831214	263.62927436669827
1310	385.438139830936	121.72792206135786	263.71021776957815
1311	385.56562972198714	121.75230867899738	263.81332104298974
1312	385.7054852295421	121.8111831820431	263.89430204749897
1313	386.1277945529914	121.87005768508881	264.2577368679026
1314	386.2668839940764	121.8944443027283	264.3724396913481
1315	387.03841636329537	121.95331880577405	265.0850975575213
1316	387.1773634758969	122.01219330881977	265.1651701670771
1317	388.0461718495108	122.07106781186548	265.97510403764534
1318	388.191220370946	122.09545442950501	266.09576594144096
1319	388.7843601234272	122.15432893255071	266.6300311908765
1320	388.9361081679466	122.21320343559644	266.7229047323502
1321	388.9558545096709	122.23759005323595	266.718264456435
1322	389.10763173525453	122.29646455628166	266.8111671789729
1323	390.0461717630725	122.35533905932738	267.6908327037451
1324	390.1912202883098	122.37972567696691	267.8114946113429
1325	391.36888129346596	122.41421356237308	268.95466773109285
1326	391.5055797074929	122.43860018001259	269.0669795274803
1327	391.77772286879394	122.49747468305831	269.2802481857356
1328	391.91445394972857	122.55634918610404	269.3581047636245
1329	392.04622326657164	122.58073580374355	269.4654874628281
1330	392.19127174133286	122.63961030678928	269.5516614345436
1331	394.04618148521456	122.698484809835	271.34769667537955
1332	394.19123017354127	122.72287142747452	271.46835874606677
1333	395.78676744109896	122.78174593052023	273.00502151057873
1334	395.9258931699495	122.84062043356596	273.08527273638356
1335	396.0497861524782	122.89949493661165	273.15029121586656
1336	396.19483298188993	122.9238815542512	273.27095142763875
1337	396.53690007428804	122.98275605729692	273.55414401699113
1338	396.6759502752536	123.0416305603426	273.63431971491104
1339	398.0473478494763	123.06601717798212	274.98133067149416
1340	398.19239627979937	123.12489168102785	275.0675045987715
1341	400.1162602426376	123.18376618407356	276.9324940585641
1342	400.2612919914825	123.20815280171308	277.0531391897694
1343	402.0796925157932	123.24264068711928	278.83705182867396
1344	402.22470919208337	123.2670273047588	278.95768188732455
1345	402.7537080416976	123.32590180780451	279.4278062338931
1346	402.89349409823683	123.38477631085024	279.50871778738656
1347	402.9684105764295	123.40916292848976	279.55924764793974
1348	403.10822563572526	123.46803743153549	279.64018820418977
1349	404.54333130885226	123.52691193458121	281.01641937427104
1350	404.68832381770073	123.5512985522207	281.13702526548
1351	404.84329087658836	123.61017305526644	281.2331178213219
1352	404.9497604139896	123.66904755831214	281.2807128556775
1353	405.01995917561004	123.72792206135786	281.2920371142522
1354	405.1264505487795	123.75230867899738	281.3741418697821
1355	405.85109561790426	123.8111831820431	282.0399124358612
1356	405.9877834851171	123.87005768508881	282.1177258000283
1357	406.1823753603932	123.8944443027283	282.28793105766493
1358	406.3190891533686	123.95331880577405	282.36577034759455
1359	406.3615368184619	124.01219330881977	282.34934350964215
1360	406.5064088585751	124.03657992645927	282.4698289321159
1361	406.58575567711637	124.07106781186548	282.5146878652509
1362	406.7248903654097	124.09545442950501	282.62943593590467
1363	407.20102118572606	124.15432893255071	283.04669225317537
1364	407.3401232253505	124.21320343559644	283.1269197897541
1365	407.715107770714	124.23759005323595	283.477517717478
1366	407.7963183153588	124.29646455628166	283.49985375907715
1367	407.9338753243584	124.35533905932738	283.578536265031
1368	408.0151027576805	124.37972567696691	283.63537708071357
1369	409.7939707273568	124.41421356237308	285.37975716498374
1370	409.9389315575866	124.43860018001259	285.500331377574
1371	410.42120795133485	124.49747468305831	285.9237332682765
1372	410.5571615340617	124.55634918610404	286.00081234795766
1373	410.5729387667844	124.58073580374355	285.9922029630408
1374	410.70891683473366	124.63961030678928	286.0693065279444
1375	411.36779214261526	124.698484809835	286.66930733278025
1376	411.5124979597129	124.72287142747452	286.7896265322384
1377	416.1085960065863	124.78174593052023	291.3268500760661
1378	416.25355802770105	124.84062043356596	291.4129375941351
1379	417.43097917217125	124.89949493661165	292.5314842355596
1380	417.575647795372	124.9238815542512	292.6517662411208
1381	418.5561224884594	124.98275605729692	293.57336643116247
1382	418.6952532096298	125.0416305603426	293.65362264928723
1383	419.0586876510182	125.06601717798212	293.99267047303607
1384	419.1978068403364	125.12489168102785	294.07291515930854
1385	421.73498217914255	125.18376618407356	296.551215995069
1386	421.8716566766718	125.20815280171308	296.66350387495874
1387	422.00229609867563	125.24264068711928	296.75965541155637
1388	422.0567905336778	125.2670273047588	296.789763228919
1389	422.13899104102035	125.32590180780451	296.8130892332158
1390	422.196551066274	125.38477631085024	296.8117747554238
1391	422.2282866183063	125.40916292848976	296.81912368981654
1392	422.36807092441353	125.46803743153549	296.90003349287804
1393	423.5325279904585	125.52691193458121	298.0056160558773
1394	423.6775181828031	125.5512985522207	298.1262196305824
1395	424.63286782650977	125.61017305526644	299.0226947712433
1396	424.7776093181489	125.66904755831214	299.1085617598368
1397	431.74615992848493	125.72792206135786	306.0182378671271
1398	431.88528901469977	125.75230867899738	306.13298033570237
1399	432.0699730380471	125.8111831820431	306.258789856004
1400	432.15502071831	125.87005768508881	306.28496303322123
1401	432.2150006140604	125.8944443027283	306.3205563113321
1402	432.2941471327188	125.95331880577405	306.3408283269448
1403	432.9805928349466	126.01219330881977	306.96839952612686
1404	433.12544475584207	126.03657992645927	307.0888648293828
1405	435.3734305079197	126.07106781186548	309.3023626960542
1406	435.47990254827863	126.09545442950501	309.3844481187736
1407	435.5251530314495	126.15432893255071	309.3708240988988
1408	435.6316439978439	126.21320343559644	309.4184405622475
1409	435.7487397471724	126.23759005323595	309.51114969393643
1410	435.8299514716206	126.29646455628166	309.5334869153389
1411	435.92541067072335	126.35533905932738	309.570071611396
1412	436.00663814080116	126.37972567696691	309.62691246383423
1413	439.190361434417	126.41421356237308	312.7761478720439
1414	439.3270210879838	126.43860018001259	312.8884209079712
1415	439.40506948458494	126.49747468305831	312.9075948015266
1416	439.54174532201637	126.55634918610404	312.9853961359123
1417	441.7289474526143	126.58073580374355	315.14821164887076
1418	441.8740034426632	126.63961030678928	315.2343931358739
1419	442.47908892661263	126.698484809835	315.7806041167776
1420	442.62403576191116	126.72287142747452	315.90116433443666
1421	443.6936388679752	126.78174593052023	316.911892937455
1422	443.82959469639883	126.84062043356596	316.98897426283287
1423	443.83338228367654	126.86500705120548	316.9683752324711
1424	443.9693573997609	126.89949493661165	317.06986246314926
1425	444.03411368667184	126.9238815542512	317.11023213242066
1426	444.18795727723165	126.98275605729692	317.20520121993474
1427	446.0341136003135	127.0416305603426	318.9924830399709
1428	446.1879571931782	127.06601717798212	319.12194001519606
1429	446.22836776880547	127.12489168102785	319.1034760877776
1430	446.3674977776312	127.18376618407356	319.1837315935576
1431	446.55966160101786	127.20815280171308	319.3515087993048
1432	446.69879332175316	127.24264068711928	319.4561526346339
1433	448.03416509453683	127.2670273047588	320.767137789778
1434	448.188008652692	127.32590180780451	320.86210684488753
1435	450.0341233171396	127.38477631085024	322.6493470062893
1436	450.1879669905786	127.40916292848976	322.77880406208885
1437	452.03772760598474	127.46803743153549	324.56969017444925
1438	452.1915700059794	127.52691193458121	324.66465807139815
1439	452.52793135209254	127.5512985522207	324.9766327998718
1440	452.67300116321746	127.61017305526644	325.062828107951
1441	453.1432095211172	127.66904755831214	325.47416196280506
1442	453.2882163171592	127.72792206135786	325.56029425580135
1443	454.03528867032327	127.75230867899738	326.2829799913259
1444	454.18913133742836	127.8111831820431	326.3779481553853
1445	456.1041984647249	127.87005768508881	328.2341407796361
1446	456.25803028489685	127.8944443027283	328.36358598216856
1447	458.06761891360514	127.95331880577405	330.1143001078311
1448	458.221433242832	128.01219330881977	330.2092399340122
1449	458.4934377823813	128.0365799264593	330.456857855922
1450	458.63008424133795	128.07106781186548	330.5590164294725
1451	458.66493894760015	128.095454429505	330.5694845180951
1452	458.80159899756006	128.1543289325507	330.64727006500937
1453	460.53126270003975	128.21320343559645	332.31805926444326
1454	460.685066970574	128.23759005323595	332.447476917338
1455	462.11224735248607	128.29646455628165	333.8157827962044
1456	462.2513754533934	128.35533905932738	333.896036394066
1457	462.3494163461535	128.37972567696693	333.96969066918655
1458	462.3795718894828	128.41421356237313	333.9653583271097
1459	462.50311649699256	128.4386001800126	334.06451631697996
1460	462.51870361026687	128.49747468305833	334.02122892720854
1461	464.49829239918364	128.55634918610406	335.9419432130796
1462	464.6433675096192	128.58073580374355	336.0626317058757
1463	465.0008696299318	128.63961030678928	336.3612593231425
1464	465.1459093904174	128.698484809835	336.4474245805824
1465	465.7819004203217	128.7228714274745	337.0590289928472
1466	465.9356813450311	128.78174593052023	337.1539354145109
1467	466.27888021782763	128.84062043356596	337.4382597842617
1468	466.36009361727326	128.86500705120545	337.4950865660678
1469	466.43059937648377	128.89949493661166	337.53110443987214
1470	466.5118263382471	128.92388155425118	337.5879447839959
1471	467.3556349566197	128.9827560572969	338.3728788993228
1472	467.50921173506623	129.0416305603426	338.4675811747236
1473	468.645862730706	129.06601717798213	339.5798455527239
1474	468.7523367740542	129.12489168102786	339.6274450930263
1475	468.78559455392576	129.18376618407356	339.6018283698522
1476	468.89208349715966	129.20815280171308	339.6839306954466
1477	472.0965330208643	129.24264068711926	342.853892333745
1478	472.2503111832975	129.26702730475878	342.9832838785387
1479	473.4188326033545	129.3259018078045	344.09293079554993
1480	473.5723822295144	129.38477631085024	344.1876059186642
1481	477.68832461270216	129.40916292848976	348.2791616842124
1482	477.8334050176053	129.4680374315355	348.3653675860698
1483	478.09719510892967	129.5269119345812	348.57028317434845
1484	478.2422559901105	129.55129855222071	348.6909574378898
1485	479.52047680535264	129.61017305526644	349.9103037500862
1486	479.56761975768893	129.66904755831214	349.89857219937676
1487	479.6742694335042	129.6934341759517	349.9808352575525
1488	479.7067428718289	129.72792206135784	349.97882081047106
1489	479.7823357004672	129.7523086789974	350.0300270214698
1490	479.92146318912086	129.8111831820431	350.1102800070778
1491	480.1302833654088	129.8700576850888	350.26022568032
1492	480.26624326028883	129.89444430272837	350.3717989575605
1493	480.2669186056482	129.95331880577405	350.31359979987417
1494	480.4028899245362	130.01219330881977	350.3906966157165
1495	480.62075813216796	130.0365799264593	350.58417820570867
1496	480.7743565809421	130.07106781186548	350.7032887690766
1497	488.0579324758782	130.095454429505	357.96247804637323
1498	488.21174669879593	130.1543289325507	358.05741776624524
1499	488.96851985452224	130.21320343559645	358.75531641892576
1500	489.1221931272762	130.23759005323595	358.8846030740402
1501	492.17052781925753	130.29646455628165	361.8740632629759
1502	492.3156134083265	130.35533905932738	361.9602743489991
1503	492.5018294573608	130.37972567696693	362.1221037803939
1504	492.64690483086906	130.41421356237313	362.23269126849596
1505	497.71691196401537	130.4386001800126	367.27831178400277
1506	497.87074502222566	130.49747468305833	367.37327033916733
1507	498.46704027963347	130.55634918610406	367.9106910935294
1508	498.6207807371592	130.58073580374355	368.04004493341563
1509	498.87069131165117	130.63961030678928	368.2310810048619
1510	499.0098075902632	130.698484809835	368.3113227804282
1511	499.04219858478086	130.7228714274745	368.31932715730636
1512	499.181319634949	130.78174593052023	368.39957370442875
1513	499.55131379943236	130.84062043356596	368.7106933658664
1514	499.63252875068946	130.86500705120545	368.767521699484
1515	499.6910381980788	130.89949493661166	368.79154326146715
1516	499.7722639039068	130.92388155425118	368.8483823496556
1517	505.08250685262345	130.9827560572969	374.09975079532654
1518	505.1889842858489	131.0416305603426	374.14735372550626
1519	505.2191317566118	131.06601717798213	374.15311457862964
1520	505.32561838671273	131.12489168102786	374.2007267056849
1521	508.0544029342431	131.18376618407356	376.8706367501695
1522	508.1994902449745	131.20815280171308	376.99133744326144
1523	508.32173336770416	131.24264068711926	377.0790926805849
1524	508.46681599333436	131.26702730475878	377.1997886885756
1525	508.5158962897693	131.3259018078045	377.18999448196473
1526	508.6697409611037	131.38477631085024	377.2849646502534
1527	509.1311720567003	131.40916292848976	377.7220091282105
1528	509.28495921535034	131.4680374315355	377.81692178381485
1529	520.4862545940705	131.5269119345812	388.95934265948927
1530	520.5075351451928	131.55129855222071	388.9562365929721
1531	520.6401063414564	131.61017305526644	389.02993328619
1532	520.643500107646	131.66904755831214	388.9744525493338
1533	520.6466429862126	131.6934341759517	388.9532088102609
1534	520.7826126289068	131.72792206135784	389.05469056754896
1535	520.9888344516016	131.7523086789974	389.23652577260424
1536	521.1426511093177	131.8111831820431	389.3314679272746
1537	525.5097714797996	131.8700576850888	393.6397137947108
1538	525.6548567662569	131.89444430272837	393.7604124635285
1539	525.724491901903	131.95331880577405	393.7711730961289
1540	525.8695756122878	132.01219330881977	393.85738230346806
1541	533.6762830648518	132.0365799264593	401.63970313839246
1542	533.8301412168752	132.07106781186548	401.7590734050097
1543	534.0851577545782	132.095454429505	401.98970332507315
1544	534.2389947453063	132.1543289325507	402.0846658127556
1545	535.9879587951066	132.21320343559645	403.7747553595101
1546	536.0691763282518	132.23759005323595	403.83158627501587
1547	536.124575647186	132.29646455628165	403.8281110909044
1548	536.205800075894	132.35533905932738	403.8504610165666
1549	544.8128407694553	132.37972567696693	412.4331150924884
1550	544.9579211477303	132.41421356237313	412.5437075853572
1551	544.9843514962866	132.4386001800126	412.54575131627405
1552	545.1294321062827	132.49747468305833	412.6319574232244
1553	545.4597590481029	132.52186130069785	412.93789774740503
1554	545.5662402197129	132.55634918610406	413.0098910336088
1555	545.5988579084802	132.58073580374355	413.0181221047367
1556	545.7053433050272	132.63961030678928	413.06573299823793
1557	548.1584820929794	132.698484809835	415.4599972831444
1558	548.3123458593165	132.7228714274745	415.58947443184195
1559	548.4897879948968	132.78174593052023	415.70804206437657
1560	548.6436392790607	132.84062043356596	415.80301884549476
1561	564.042353145925	132.86500705120545	431.1773460947195
1562	564.1962197665777	132.89949493661166	431.296724829966
1563	564.3096873060144	132.92388155425118	431.38580575176326
1564	564.4635468842248	132.9827560572969	431.4807908269279
1565	566.4496841508327	133.0416305603426	433.4080535904901
1566	566.5856518329676	133.06601717798213	433.5196346549855
1567	566.5947575423664	133.12489168102786	433.4698658613386
1568	566.7307263763802	133.18376618407356	433.54696019230664
1569	576.3652123082495	133.20815280171308	443.1570595065364
1570	576.446432684898	133.24264068711926	443.20379199777875
1571	576.5043033289655	133.26702730475878	443.2372760242067
1572	576.5855271431676	133.3259018078045	443.2596253353631
1573	581.4977182798432	133.38477631085024	448.1129419689929
1574	581.6515847068902	133.40916292848976	448.2424217784004
1575	581.7124416547465	133.4680374315355	448.244404223211
1576	581.8663044018025	133.5269119345812	448.3393924672213
1577	591.4019087021536	133.55129855222071	457.8506101499329
1578	591.5083920647314	133.61017305526644	457.898219009465
1579	591.5469746009189	133.66904755831214	457.87792704260676
1580	591.6534594718828	133.6934341759517	457.96002529593113
1581	600.8007852568427	133.72792206135784	467.07286319548484
1582	600.9546489244099	133.7523086789974	467.2023402454125
1583	600.9722982641877	133.8111831820431	467.16111508214453
1584	601.126160352754	133.8700576850888	467.25610266766523
1585	622.3073629815821	133.89444430272837	488.41291867885366
1586	622.3885851018423	133.95331880577405	488.4352662960682
1587	622.4376273464981	134.01219330881977	488.4254340376783
1588	622.4524223785961	134.0365799264593	488.4158424521368
1589	622.5336459589386	134.07106781186548	488.4625781470731
1590	622.5735967841669	134.095454429505	488.4781423546618
1591	622.5914865739693	134.1543289325507	488.4371576414186
1592	622.7274556584103	134.21320343559645	488.51425222281387
